,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1086,1648.6566947972387,0.005109442863613367,1086.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1087,1648.677528121712,0.005108985118567944,1087.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1088,1648.6983614461847,0.005108526907861233,1088.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1089,1648.7191947706572,0.005108067765831947,1089.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1090,1648.7400280951306,0.005107608623802662,1090.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1091,1648.760861419603,0.005107148550450802,1091.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1092,1648.781694744076,0.0051066880114376545,1092.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1093,1648.8025280685488,0.00510622700676322,1093.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1094,1648.823361393022,0.005105765536427498,1094.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1095,1648.8441947174947,0.005105303600430489,1095.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1096,1648.8650280419674,0.005104841198772192,1096.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1097,1648.8858613664406,0.005104378331452608,1097.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1098,1648.9066946909124,0.005103914998471737,1098.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1099,1648.9275280153852,0.005103450734168291,1099.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1100,1648.9483613398584,0.005102986004203558,1100.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1101,1648.9691946643316,0.005102521274238825,1101.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1102,1648.9900279888045,0.005102055612951517,1102.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1103,1649.0108613132766,0.005101589486002922,1103.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1104,1649.0316946377502,0.00510112289339304,1104.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1105,1649.0525279622225,0.00510065583512187,1105.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1106,1649.0733612866952,0.005100188311189413,1106.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1107,1649.0941946111684,0.0050997198559343815,1107.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1108,1649.1150279356411,0.00509925140067935,1108.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1109,1649.1358612601139,0.005098782014101744,1109.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1110,1649.1566945845866,0.00509831216186285,1110.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1111,1649.1775279090602,0.005097841843962669,1111.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1112,1649.1983612335325,0.005097371060401201,1112.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1113,1649.2191945580043,0.005096899811178446,1113.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1114,1649.2400278824775,0.005096428096294403,1114.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1115,1649.2608612069512,0.005095955915749073,1115.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1116,1649.2816945314235,0.005095482803881168,1116.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1117,1649.3025278558966,0.005095009692013264,1117.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1118,1649.3233611803698,0.005094535648822784,1118.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1119,1649.3441945048417,0.005094061139971018,1119.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1120,1649.3650278293144,0.005093586165457964,1120.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1121,1649.3858611537876,0.005093110725283623,1121.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1122,1649.4066944782612,0.005092634819447994,1122.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1123,1649.4275278027333,0.005092157982289791,1123.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1124,1649.4483611272058,0.005091681145131588,1124.0,164.0,long,12,1289,1624.9587185212004,1624.9794129568436,192.0,163.0,895.0,-1.89091091703654e-06,2.5453825435994674e-06,2.409379013614189e-06,-1.39045239647579e-07,1.5117294881607375e-06,1.50306641994036e-06,2.95297787307342e-06,2.38113770356261e-06,2.3080580199374565e-06,0.999999999990861,1.3225242500714506e-11,8.262475796107863e-12
1125,1649.469194451679,0.00509120337665081,1125.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1126,1649.4900277761517,0.0050907256081700325,1126.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1127,1649.5108611006244,0.00509024690836668,1127.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1128,1649.5316944250976,0.0050897677429020405,1128.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1129,1649.5525277495703,0.005089287646114826,1129.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1130,1649.573361074043,0.005088807549327612,1130.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1131,1649.5941943985158,0.005088326521217823,1131.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1132,1649.6150277229895,0.005087845493108034,1132.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1133,1649.6358610474613,0.005087363533675671,1133.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1134,1649.656694371934,0.00508688110858202,1134.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1135,1649.6775276964077,0.005086398217827082,1135.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1136,1649.69836102088,0.005085914861410856,1136.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1137,1649.7191943453527,0.005085430573672056,1137.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1138,1649.7400276698254,0.005084946285933256,1138.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1139,1649.7608609942986,0.0050844610668718815,1139.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1140,1649.7816943187713,0.0050839753821492195,1140.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1141,1649.8025276432431,0.00508348923176527,1141.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1142,1649.8233609677163,0.005083002615720034,1142.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1143,1649.8441942921895,0.00508251553401351,1143.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1144,1649.8650276166625,0.005082027520984411,1144.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1145,1649.8858609411354,0.005081539507955313,1145.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1146,1649.906694265608,0.00508105056360364,1146.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1147,1649.927527590081,0.005080561153590679,1147.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1148,1649.9483609145536,0.005080071277916431,1148.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1149,1649.9691942390255,0.005079580470919609,1149.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1150,1649.990027563499,0.005079089663922787,1150.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1151,1650.0108608879718,0.00507859792560339,1151.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1152,1650.0316942124446,0.0050781057216227055,1152.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
1153,1650.0525275369175,0.005077613051980734,1153.0,0.0,long,12,1289,1624.9587185212004,1624.979528697536,192.0,163.0,900.0,-1.8908831029664899e-06,2.540075628234006e-06,2.40458700017714e-06,-1.425420377844605e-07,1.5131192828230221e-06,1.504488605444149e-06,2.95329025234678e-06,2.376752072104536e-06,2.3038884471576216e-06,0.9999999999908,1.3197709872998508e-11,8.250166615230077e-12
