,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
68,1326.7401779375737,0.003908937331289053,68.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
69,1326.761011262547,0.0039089578203856945,69.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
70,1326.781844587521,0.003908978775143623,70.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
71,1326.802677912493,0.003908998798578978,71.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
72,1326.8235112374653,0.003909019287675619,72.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
73,1326.8443445624384,0.003909039311110973,73.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
74,1326.8651778874118,0.003909059334546328,74.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
75,1326.8860112123857,0.0039090788923203945,75.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
76,1326.9068445373584,0.0039090984500944614,76.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
77,1326.9276778623312,0.003909118007868528,77.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
78,1326.9485111873037,0.003909137099981308,78.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
79,1326.969344512276,0.003909156192094088,79.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
80,1326.9901778372493,0.00390917481854558,80.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
81,1327.011011162223,0.003909193444997072,81.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
82,1327.0318444871957,0.003909211605787277,82.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
83,1327.0526778121684,0.003909229766577482,83.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
84,1327.0735111371416,0.003909247927367687,84.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
85,1327.0943444621146,0.003909265622496605,85.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
86,1327.1151777870878,0.003909283317625523,86.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
87,1327.1360111120607,0.00390930101275444,87.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
88,1327.1568444370334,0.003909317776560783,88.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
89,1327.1776777620066,0.003909335006028414,89.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
90,1327.1985110869791,0.003909351769834757,90.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
91,1327.219344411953,0.003909368067979813,91.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
92,1327.2401777369262,0.003909384831786156,92.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
93,1327.2610110618994,0.003909400664269924,93.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
94,1327.2818443868714,0.003909416496753693,94.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
95,1327.3026777118437,0.003909432329237461,95.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
96,1327.3235110368169,0.003909447696059942,96.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
97,1327.3443443617907,0.003909463062882423,97.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
98,1327.3651776867634,0.003909477964043617,98.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
99,1327.3860110117369,0.003909492865204811,99.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
100,1327.4068443367091,0.003909507300704718,100.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
101,1327.4276776616823,0.003909521736204624,101.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
102,1327.448510986655,0.003909535706043243,102.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
103,1327.4693443116287,0.003909549675881863,103.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
104,1327.4901776366019,0.0039095631800591946,104.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
105,1327.5110109615744,0.0039095766842365265,105.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
106,1327.5318442865473,0.003909589722752571,106.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
107,1327.5526776115198,0.003909602295607328,107.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
108,1327.5735109364932,0.003909615334123373,108.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
109,1327.5943442614666,0.003909627441316843,109.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
110,1327.6151775864396,0.003909639548510313,110.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
111,1327.6360109114123,0.003909651655703783,111.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
112,1327.6568442363853,0.003909663297235966,112.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
113,1327.677677561358,0.003909674473106861,113.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
114,1327.6985108863314,0.0039096856489777565,114.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
115,1327.7193442113053,0.003909696359187365,115.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
116,1327.740177536277,0.003909707069396973,116.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
117,1327.76101086125,0.003909717313945293,117.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
