,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
983,1564.906747651522,0.003690870711579919,983.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
984,1564.927580976294,0.003690455574542284,984.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
985,1564.948414301066,0.0036900395061820745,985.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
986,1564.9692476258385,0.0036896225064992905,986.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
987,1564.9900809506116,0.0036892048083245754,987.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
988,1565.0109142753834,0.0036887864116579294,988.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
989,1565.0317476001565,0.003688367083668709,989.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
990,1565.052580924929,0.0036879468243569136,990.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
991,1565.0734142497013,0.0036875256337225437,991.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
992,1565.0942475744735,0.003687103744596243,992.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
993,1565.115080899245,0.003686681156978011,993.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
994,1565.1359142240174,0.003686257405206561,994.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
995,1565.1567475487896,0.00368583295494318,995.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
996,1565.1775808735613,0.003685407806187868,996.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
997,1565.1984141983337,0.003684981493279338,997.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
998,1565.219247523106,0.0036845544818788767,998.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
999,1565.2400808478799,0.003684126539155841,999.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1000,1565.2609141726525,0.003683697897940874,1000.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1001,1565.2817474974245,0.003683268092572689,1001.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1002,1565.3025808221964,0.003682837588712573,1002.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1003,1565.3234141469686,0.003682406386360526,1003.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1004,1565.3442474717406,0.003681974019855261,1004.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1005,1565.3650807965128,0.0036815409548580647,1005.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1006,1565.385914121285,0.003681106958538294,1006.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1007,1565.4067474460571,0.0036806720308959484,1007.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1008,1565.4275807708295,0.0036802361719310284,1008.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1009,1565.4484140956024,0.0036797996144741774,1009.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1010,1565.4692474203746,0.003679361892864108,1010.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1011,1565.4900807451463,0.003678923472762108,1011.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1012,1565.5109140699187,0.003678484121337533,1012.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1013,1565.5317473946905,0.0036780438385903835,1013.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1014,1565.5525807194626,0.0036776026245206594,1014.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1015,1565.5734140442355,0.0036771607119590044,1015.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1016,1565.5942473690081,0.003676717635244131,1016.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1017,1565.6150806937808,0.003676273627206683,1017.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1018,1565.6359140185539,0.0036758289206773043,1018.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1019,1565.6567473433256,0.0036753832828253508,1019.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1020,1565.6775806680978,0.003674936480820179,1020.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1021,1565.6984139928695,0.0036744889803230762,1021.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1022,1565.719247317642,0.0036740403156727552,1022.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1023,1565.740080642414,0.0036735909525305033,1023.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1024,1565.7609139671858,0.0036731406580656767,1024.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1025,1565.781747291958,0.003672689199447632,1025.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1026,1565.8025806167307,0.003672237042337656,1026.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1027,1565.823413941504,0.003671783721074462,1027.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1028,1565.8442472662757,0.003671329701319337,1028.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1029,1565.8650805910474,0.0036708745174109936,1029.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1030,1565.8859139158199,0.0036704184021800756,1030.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1031,1565.9067472405918,0.003669961355626583,1031.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1032,1565.9275805653642,0.003669503377750516,1032.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1033,1565.9484138901362,0.0036690442357212305,1033.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1034,1565.9692472149084,0.003668584395200014,1034.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1035,1565.9900805396805,0.0036681233905255795,1035.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1036,1566.010913864453,0.00366766145452857,1036.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1037,1566.0317471892258,0.0036671985872089863,1037.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1038,1566.052580513998,0.0036667347885668278,1038.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1039,1566.0734138387702,0.003666269825771451,1039.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1040,1566.094247163542,0.0036658039316534996,1040.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1041,1566.1150804883137,0.0036653371062129736,1041.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1042,1566.1359138130858,0.0036648691166192293,1042.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1043,1566.1567471378578,0.0036644001957029104,1043.0,160.0,long,9,2308,1543.457311776937,1543.4780525091553,16.0,22.0,897.0,7.8903401828192e-06,6.382986318800708e-06,6.017261613429471e-06,-2.75806360896068e-06,2.9391335069272886e-06,2.8847686791332106e-06,-2.94699017632981e-05,2.6613725115938076e-05,2.6613725115938076e-05,0.99999999949147,7.076076538697698e-10,6.859119689538878e-10
1044,1566.17758046263,0.003663930343464017,1044.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1045,1566.1984137874028,0.003663459327071905,1045.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1046,1566.2192471121757,0.0036629873793572187,1046.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1047,1566.2400804369477,0.003662514267489314,1047.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1048,1566.2609137617196,0.003662040224298835,1048.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1049,1566.2817470864918,0.003661565249785781,1049.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1050,1566.302580411264,0.0036610891111195087,1050.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
1051,1566.3234137360362,0.0036606118083000183,1051.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
