,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1035,1460.9276181419723,0.0007283972227014601,1035.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1036,1460.9484514668957,0.0007285654428415,1036.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1037,1460.9692847918184,0.0007287332555279136,1037.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1038,1460.9901181167418,0.0007289006607607007,1038.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1039,1461.010951441664,0.0007290676585398614,1039.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1040,1461.0317847665872,0.0007292342488653958,1040.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1041,1461.0526180915103,0.0007294003735296428,1041.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1042,1461.0734514164326,0.0007295661489479244,1042.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1043,1461.0942847413553,0.0007297314587049186,1043.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1044,1461.1151180662785,0.0007298963610082865,1044.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1045,1461.1359513912016,0.0007300608558580279,1045.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1046,1461.156784716124,0.0007302248850464821,1046.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1047,1461.1776180410466,0.0007303885067813098,1047.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1048,1461.19845136597,0.0007305517210625112,1048.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1049,1461.219284690893,0.0007307144696824253,1049.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1050,1461.2401180158154,0.000730876752641052,1050.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1051,1461.2609513407378,0.0007310386281460524,1051.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1052,1461.2817846656608,0.0007312000961974263,1052.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1053,1461.302617990584,0.000731361098587513,1053.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1054,1461.3234513155062,0.0007315216353163123,1054.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1055,1461.3442846404296,0.0007316817063838243,1055.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1056,1461.3651179653525,0.00073184136999771,1056.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1057,1461.3859512902761,0.0007320005679503083,1057.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1058,1461.4067846151993,0.0007321593002416193,1058.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1059,1461.4276179401218,0.0007323175668716431,1059.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1060,1461.4484512650438,0.0007324753678403795,1060.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1061,1461.469284589967,0.0007326327031478286,1061.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1062,1461.49011791489,0.0007327895727939904,1062.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1063,1461.5109512398126,0.0007329459767788649,1063.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1064,1461.5317845647355,0.000733101915102452,1064.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1065,1461.5526178896582,0.0007332573877647519,1065.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1066,1461.5734512145825,0.0007334123365581036,1066.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1067,1461.5942845395048,0.0007335668196901679,1067.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1068,1461.6151178644268,0.0007337208371609449,1068.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1069,1461.6359511893497,0.0007338743307627738,1069.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1070,1461.6567845142733,0.0007340273587033153,1070.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1071,1461.6776178391956,0.0007341798627749085,1071.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1072,1461.6984511641183,0.0007343319011852145,1072.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1073,1461.719284489042,0.0007344834157265723,1073.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1074,1461.7401178139646,0.0007346344063989818,1074.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1075,1461.7609511388882,0.000734784931410104,1075.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1076,1461.7817844638103,0.0007349348743446171,1076.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1077,1461.8026177887334,0.0007350843516178429,1077.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1078,1461.8234511136566,0.0007352333050221205,1078.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1079,1461.844284438579,0.0007353817345574498,1079.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1080,1461.8651177635013,0.0007355296402238309,1080.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1081,1461.8859510884242,0.0007356769638136029,1081.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1082,1461.9067844133479,0.0007358238217420876,1082.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1083,1461.9276177382699,0.0007359700975939631,1083.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1084,1461.9484510631935,0.0007361158495768905,1084.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1085,1461.969284388116,0.0007362610194832087,1085.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1086,1461.9901177130396,0.0007364056655205786,1086.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1087,1462.010951037962,0.0007365497294813395,1087.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1088,1462.0317843628845,0.0007366932113654912,1088.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1089,1462.0526176878075,0.0007368361693806946,1089.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1090,1462.0734510127306,0.000736978545319289,1090.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1091,1462.0942843376542,0.0007371203391812742,1091.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1092,1462.1151176625765,0.0007372615509666502,1092.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1093,1462.1359509874992,0.0007374022388830781,1093.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1094,1462.1567843124226,0.0007375422865152359,1094.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1095,1462.1776176373446,0.0007376816938631237,1095.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1096,1462.198450962267,0.0007378205773420632,1096.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1097,1462.2192842871905,0.0007379588205367327,1097.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1098,1462.2401176121145,0.0007380964234471321,1098.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1099,1462.2609509370373,0.0007382334442809224,1099.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1100,1462.2817842619593,0.0007383698248304427,1100.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
1101,1462.3026175868822,0.0007385056233033538,1101.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
