,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
978,1513.6984182531132,0.005017119459807873,978.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
979,1513.7192515777658,0.0050165229476988316,979.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
980,1513.7400849024177,0.005015925504267216,980.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
981,1513.7609182270696,0.005015326663851738,981.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
982,1513.7817515517218,0.005014726892113686,982.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
983,1513.8025848763739,0.005014126189053059,983.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
984,1513.823418201026,0.00501352408900857,984.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
985,1513.8442515256775,0.005012920591980219,985.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
986,1513.8650848503298,0.0050123161636292934,986.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
987,1513.8859181749815,0.005011710803955793,987.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
988,1513.9067514996336,0.005011104047298431,988.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
989,1513.9275848242858,0.0050104958936572075,989.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
990,1513.948418148938,0.005009886808693409,990.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
991,1513.9692514735907,0.0050092763267457485,991.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
992,1513.990084798243,0.0050086649134755135,992.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
993,1514.0109181228945,0.005008052568882704,993.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
994,1514.0317514475466,0.005007438827306032,994.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
995,1514.0525847721988,0.005006823688745499,995.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
996,1514.0734180968507,0.0050062076188623905,996.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
997,1514.094251421503,0.0050055901519954205,997.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
998,1514.1150847461547,0.005004971753805876,998.0,160.0,long,7,1093,1491.6357883142073,1491.6563901574757,236.0,198.0,891.0,-3.04934634869917e-06,3.1642758556435004e-06,2.945780495992998e-06,8.39746153443834e-07,1.3382821515743e-06,1.323836092472584e-06,-4.15504571005005e-07,2.778774462267512e-06,2.6184477221580435e-06,0.999999999990771,1.5510303369324008e-11,6.410729913084817e-12
999,1514.1359180708068,0.005004351958632469,999.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1000,1514.1567513954592,0.005003730766475201,1000.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1001,1514.177584720111,0.0050031086429953575,1001.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1002,1514.198418044763,0.0050024851225316525,1002.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1003,1514.2192513694154,0.005001860670745373,1003.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1004,1514.2400846940664,0.005001234821975231,1004.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1005,1514.2609180187192,0.005000608041882515,1005.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1006,1514.2817513433706,0.004999979864805937,1006.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1007,1514.3025846680234,0.004999350290745497,1007.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1008,1514.323417992675,0.004998719785362482,1008.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1009,1514.344251317327,0.0049980878829956055,1009.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1010,1514.3650846419791,0.004997455049306154,1010.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1011,1514.385917966631,0.004996820352971554,1011.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1012,1514.4067512912834,0.004996185190975666,1012.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1013,1514.4275846159353,0.004995548166334629,1013.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1014,1514.4484179405872,0.0049949102103710175,1014.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1015,1514.4692512652396,0.004994270857423544,1015.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1016,1514.490084589891,0.0049936301074922085,1016.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1017,1514.5109179145434,0.004992988426238298,1017.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1018,1514.5317512391955,0.004992345348000526,1018.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1019,1514.5525845638476,0.00499170133844018,1019.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1020,1514.5734178884993,0.004991055466234684,1020.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1021,1514.5942512131514,0.0049904086627066135,1021.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1022,1514.6150845378033,0.004989760462194681,1022.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1023,1514.6359178624557,0.004989111330360174,1023.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1024,1514.6567511871085,0.004988460801541805,1024.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1025,1514.6775845117602,0.004987808875739574,1025.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1026,1514.698417836412,0.004987155552953482,1026.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1027,1514.7192511610642,0.004986500833183527,1027.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1028,1514.7400844857164,0.004985845182090998,1028.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1029,1514.7609178103685,0.0049851881340146065,1029.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1030,1514.78175113502,0.004984529688954353,1030.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1031,1514.802584459672,0.004983869846910238,1031.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1032,1514.8234177843246,0.004983208607882261,1032.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1033,1514.8442511089766,0.00498254643753171,1033.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1034,1514.8650844336285,0.004981882404536009,1034.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1035,1514.8859177582808,0.004981217440217733,1035.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1036,1514.9067510829327,0.004980551078915596,1036.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1037,1514.9275844075844,0.004979883320629597,1037.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1038,1514.9484177322365,0.0049792141653597355,1038.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1039,1514.9692510568882,0.0049785440787673,1039.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1040,1514.9900843815406,0.004977872129529715,1040.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1041,1515.0109177061925,0.004977199248969555,1041.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1042,1515.0317510308448,0.004976524505764246,1042.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
1043,1515.0525843554967,0.0049758488312363625,1043.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
