,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
67,1439.3859660287567,0.003857311559841037,67.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
68,1439.4067993535527,0.003857419826090336,68.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
69,1439.4276326783488,0.003857526695355773,69.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
70,1439.4484660031446,0.0038576326332986355,70.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
71,1439.469299327941,0.0038577376399189234,71.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
72,1439.4901326527365,0.003857841482385993,72.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
73,1439.510965977533,0.003857944393530488,73.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
74,1439.5317993023295,0.0038580463733524084,74.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
75,1439.5526326271265,0.0038581471890211105,75.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
76,1439.5734659519226,0.003858247073367238,76.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
77,1439.5942992767186,0.003858346026390791,77.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
78,1439.6151326015142,0.0038584438152611256,78.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
79,1439.6359659263107,0.0038585406728088856,79.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
80,1439.6567992511073,0.0038586363662034273,80.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
81,1439.6776325759029,0.003858731361106038,81.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
82,1439.6984659006994,0.003858824959024787,82.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
83,1439.719299225496,0.003858917858451605,83.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
84,1439.7401325502924,0.0038590095937252045,84.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
85,1439.7609658750875,0.003859100630506873,85.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
86,1439.781799199884,0.00385919027030468,86.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
87,1439.8026325246806,0.0038592792116105556,87.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
88,1439.8234658494766,0.003859366988763213,88.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
89,1439.8442991742722,0.003859453834593296,89.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
90,1439.8651324990694,0.0038595397491008043,90.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
91,1439.8859658238662,0.003859624732285738,91.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
92,1439.9067991486618,0.003859708784148097,92.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
93,1439.9276324734587,0.003859791671857238,93.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
94,1439.9484657982548,0.003859873628243804,94.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
95,1439.9692991230495,0.0038599546533077955,95.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
96,1439.9901324478465,0.0038600347470492125,96.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
97,1440.0109657726425,0.003860113676637411,97.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
98,1440.0317990974397,0.003860191907733679,98.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
99,1440.0526324222365,0.0038602689746767282,99.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
100,1440.073465747032,0.0038603453431278467,100.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
101,1440.0942990718281,0.003860420547425747,101.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
102,1440.1151323966242,0.0038604948204010725,102.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
103,1440.1359657214205,0.0038605681620538235,103.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
104,1440.1567990462167,0.003860640572384,104.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
105,1440.1776323710133,0.0038607120513916016,105.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
106,1440.1984656958093,0.0038607825990766287,106.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
107,1440.2192990206063,0.0038608519826084375,107.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
108,1440.240132345402,0.0038609206676483154,108.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
109,1440.2609656701986,0.0038609884213656187,109.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
110,1440.2817989949945,0.0038610550109297037,110.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
111,1440.302632319791,0.0038611209020018578,111.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
112,1440.3234656445868,0.003861185861751437,112.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
113,1440.3442989693835,0.0038612496573477983,113.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
114,1440.3651322941791,0.0038613127544522285,114.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
115,1440.3859656189761,0.003861374920234084,115.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
116,1440.4067989437722,0.003861436154693365,116.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
