,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
964,1976.8232604580699,0.0011413973988965154,964.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
965,1976.8440732595045,0.0011415842454880476,965.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
966,1976.8648860609392,0.0011417710920795798,966.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
967,1976.8857598974137,0.0011419580550864339,967.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
968,1976.9065726988483,0.0011421449016779661,968.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
969,1976.9273855001666,0.0011423318646848202,969.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
970,1976.948259336641,0.0011425188276916742,970.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
971,1976.9690721378429,0.0011427059071138501,971.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
972,1976.9898849390447,0.001142892986536026,972.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
973,1977.0107587754028,0.0011430800659582019,973.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
974,1977.0315715766046,0.0011432671453803778,974.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
975,1977.0523843778064,0.0011434542248025537,975.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
976,1977.073258214048,0.0011436414206400514,976.0,36.0,long,24,2452,1955.1287321816565,1955.2053293697868,12.0,0.0,880.0,0.000264580609107609,0.00012978088831188428,6.241325489708585e-05,-0.00024676949464842604,7.77770731888383e-05,7.654436373358286e-05,-4.42517738124395e-05,0.0011783178105577526,0.0002645639777863515,0.999999903165688,2.759224014405262e-06,3.550139413941395e-08
977,1977.0940710151335,0.001143828616477549,977.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
978,1977.1148838161025,0.0011440159287303686,978.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
979,1977.1357576523442,0.0011442031245678663,979.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
980,1977.1565704533132,0.0011443904368206859,980.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
981,1977.1773832542822,0.0011445777490735054,981.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
982,1977.198257090291,0.0011447651777416468,982.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
983,1977.21906989126,0.0011449524899944663,983.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
984,1977.2398826921126,0.0011451399186626077,984.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
985,1977.260756528005,0.0011453274637460709,985.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
986,1977.2815693288576,0.0011455148924142122,986.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
987,1977.3023821295938,0.0011457024374976754,987.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
988,1977.3232559654862,0.0011458899825811386,988.0,0.0,long,24,2452,1955.128709033518,1955.206972887574,12.0,0.0,902.0,0.0002644589223637415,0.00013004317608015815,0.00011806537212211058,-0.000244374196873116,7.700075359066078e-05,7.578416507194636e-05,-4.42517738124395e-05,0.0011682044566591445,0.00027393241092825546,0.999999898076184,2.7268619351485588e-06,3.9056233983885136e-08
989,1977.3440687662223,0.0011460775276646018,989.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
990,1977.364881566842,0.0011462651891633868,990.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
991,1977.385755402618,0.0011464528506621718,991.0,0.0,long,24,2452,1955.128709033518,1955.206972887574,12.0,0.0,902.0,0.0002644589223637415,0.00013004317608015815,0.00011806537212211058,-0.000244374196873116,7.700075359066078e-05,7.578416507194636e-05,-4.42517738124395e-05,0.0011682044566591445,0.00027393241092825546,0.999999898076184,2.7268619351485588e-06,3.9056233983885136e-08
992,1977.4065682032378,0.0011466405121609569,992.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
993,1977.4273810037412,0.0011468282900750637,993.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
994,1977.4482548394008,0.0011470160679891706,994.0,0.0,long,24,2452,1955.128709033518,1955.206972887574,12.0,0.0,902.0,0.0002644589223637415,0.00013004317608015815,0.00011806537212211058,-0.000244374196873116,7.700075359066078e-05,7.578416507194636e-05,-4.42517738124395e-05,0.0011682044566591445,0.00027393241092825546,0.999999898076184,2.7268619351485588e-06,3.9056233983885136e-08
995,1977.469067639904,0.0011472038459032774,995.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
996,1977.4898804404074,0.0011473916238173842,996.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
997,1977.5107542759506,0.001147579518146813,997.0,0.0,long,24,2452,1955.128709033518,1955.206972887574,12.0,0.0,902.0,0.0002644589223637415,0.00013004317608015815,0.00011806537212211058,-0.000244374196873116,7.700075359066078e-05,7.578416507194636e-05,-4.42517738124395e-05,0.0011682044566591445,0.00027393241092825546,0.999999898076184,2.7268619351485588e-06,3.9056233983885136e-08
998,1977.5315670763375,0.0011477674124762416,998.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
999,1977.5523798767244,0.0011479553068056703,999.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
1000,1977.5732537121512,0.0011481433175504208,1000.0,0.0,long,24,2452,1955.128709033518,1955.206972887574,12.0,0.0,902.0,0.0002644589223637415,0.00013004317608015815,0.00011806537212211058,-0.000244374196873116,7.700075359066078e-05,7.578416507194636e-05,-4.42517738124395e-05,0.0011682044566591445,0.00027393241092825546,0.999999898076184,2.7268619351485588e-06,3.9056233983885136e-08
1001,1977.5940665124217,0.0011483313282951713,1001.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
1002,1977.6148793126922,0.0011485193390399218,1002.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
1003,1977.635753148119,0.0011487073497846723,1003.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1004,1977.656565948273,0.0011488954769447446,1004.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1005,1977.6773787484271,0.001149083604104817,1005.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
1006,1977.698252583621,0.001149271847680211,1006.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1007,1977.7190653836587,0.0011494600912556052,1007.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1008,1977.7398781836964,0.0011496483348309994,1008.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
1009,1977.7607520188903,0.0011498365784063935,1009.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1010,1977.7815648188116,0.0011500249383971095,1010.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1011,1977.8023776187329,0.0011502132983878255,1011.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
1012,1977.8232514538104,0.0011504016583785415,1012.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1013,1977.8440642536152,0.0011505901347845793,1013.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1014,1977.86487705342,0.001150778611190617,1014.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
1015,1977.8857508883812,0.001150967087596655,1015.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1016,1977.9065636880696,0.0011511556804180145,1016.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1017,1977.927376487758,0.0011513442732393742,1017.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1018,1977.9482503226027,0.0011515328660607338,1018.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1019,1977.9690631222911,0.0011517214588820934,1019.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1020,1977.9898759218631,0.0011519101681187749,1020.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1021,1978.010749756475,0.0011520989937707782,1021.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1022,1978.031562556047,0.0011522877030074596,1022.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1023,1978.0523753555026,0.001152476528659463,1023.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1024,1978.073249189998,0.001152665470726788,1024.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1025,1978.0940619893372,0.0011528544127941132,1025.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1026,1978.1148747886764,0.0011530433548614383,1026.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1027,1978.1357486231718,0.0011532322969287634,1027.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1028,1978.1565614223946,0.0011534213554114103,1028.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1029,1978.1773742216174,0.0011536104138940573,1029.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1030,1978.19824805588,0.001153799588792026,1030.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1031,1978.2190608549863,0.0011539887636899948,1031.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1032,1978.2398736540927,0.0011541779385879636,1032.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1033,1978.2607474883553,0.0011543671134859324,1033.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
1034,1978.2815602873452,0.001154556404799223,1034.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
1035,1978.3023730862187,0.0011547458125278354,1035.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
