,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
868,1758.0524702591356,0.0033158736769109964,868.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
869,1758.0732832120266,0.003315909067168832,869.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
870,1758.0941572005395,0.00331594399176538,870.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
871,1758.114970154129,0.0033159786835312843,871.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
872,1758.1357831079513,0.003316013142466545,872.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
873,1758.1566570971627,0.0033160473685711622,873.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
874,1758.1774700516835,0.003316081129014492,874.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
875,1758.1982830064371,0.003316114656627178,875.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
876,1758.2191569968127,0.003316147718578577,876.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
877,1758.2399699522648,0.0033161805476993322,877.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
878,1758.2607829079498,0.0033162131439894438,878.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
879,1758.2816568990238,0.0033162455074489117,879.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
880,1758.3024698554073,0.0033162774052470922,880.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
881,1758.3232828120235,0.003316309070214629,881.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
882,1758.344156804029,0.0033163405023515224,882.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
883,1758.3649697611108,0.003316371701657772,883.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
884,1758.3857827186584,0.0033164024353027344,884.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
885,1758.4066567115951,0.003316432936117053,885.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
886,1758.4274696698412,0.0033164629712700844,886.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
887,1758.4482826280873,0.0033164930064231157,887.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
888,1758.4691566219553,0.0033165225759148598,888.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
889,1758.4899695809,0.00331655191257596,889.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
890,1758.5107825403102,0.0033165807835757732,890.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
891,1758.5316565348767,0.0033166096545755863,891.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
892,1758.5524694947526,0.003316638059914112,892.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
893,1758.5732824548613,0.003316666232421994,893.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
894,1758.594156450592,0.003316693939268589,894.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
895,1758.6149694111664,0.003316721646115184,895.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
896,1758.6357823722064,0.0033167488873004913,896.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
897,1758.6566563688684,0.0033167756628245115,897.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
898,1758.6774693303742,0.0033168024383485317,898.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
899,1758.6982822921127,0.0033168289810419083,899.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
900,1758.7191562894732,0.0033168550580739975,900.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
901,1758.7399692519102,0.003316880902275443,901.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
902,1758.760782214813,0.0033169062808156013,902.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
903,1758.781656212872,0.0033169316593557596,903.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
904,1758.8024691762403,0.0033169565722346306,904.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
905,1758.8232821398415,0.003316981252282858,905.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
906,1758.8441561388317,0.0033170056995004416,906.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
907,1758.8649691028986,0.0033170299138873816,907.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
908,1758.8857820674311,0.0033170536626130342,908.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
909,1758.90665606712,0.003317077411338687,909.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
910,1758.927469032118,0.0033171006944030523,910.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
911,1758.948281997349,0.003317123744636774,911.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
912,1758.9691559979692,0.003317146562039852,912.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
913,1758.9899689638987,0.003317168913781643,913.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
914,1759.0107819298282,0.0033171912655234337,914.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
915,1759.0316559313796,0.003317213151603937,915.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
916,1759.0524688980076,0.003317234804853797,916.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
917,1759.0732818648685,0.003317256225273013,917.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
918,1759.0941558671184,0.0033172774128615856,918.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
919,1759.1149688344449,0.0033172983676195145,919.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
920,1759.135781802237,0.003317318856716156,920.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
921,1759.1566558051854,0.0033173393458127975,921.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
922,1759.1774687734433,0.0033173593692481518,922.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
923,1759.198281741934,0.0033173791598528624,923.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
924,1759.2191557458136,0.0033173987176269293,924.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
925,1759.23996871477,0.0033174180425703526,925.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
926,1759.260781683959,0.003317437134683132,926.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
927,1759.2816556887701,0.0033174557611346245,927.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
928,1759.302468658425,0.003317474387586117,928.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
929,1759.3232816285454,0.003317492548376322,929.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
930,1759.344155633822,0.003317510709166527,930.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
931,1759.3649686044082,0.0033175284042954445,931.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
932,1759.3857815752272,0.0033175458665937185,932.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
933,1759.4066555814352,0.003317563096061349,933.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
934,1759.427468552487,0.0033175803255289793,934.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
935,1759.4482815240044,0.0033175970893353224,935.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
