,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
985,1760.489994791089,-0.00018766218272503465,985.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
986,1760.510807977218,-0.00018786003056447953,986.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
987,1760.5316211630998,-0.00018805763102136552,987.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
988,1760.5524953838612,-0.00018825495499186218,988.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
989,1760.573308569219,-0.00018845203157979995,989.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
990,1760.5941217543004,-0.00018864883168134838,990.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
991,1760.614995974276,-0.0001888453698484227,991.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
992,1760.635809158819,-0.0001890416315291077,992.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
993,1760.6566223431146,-0.0001892376458272338,993.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
994,1760.6774965622753,-0.00018943336908705533,994.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
995,1760.698309746018,-0.00018962883041240275,995.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
996,1760.719122929484,-0.00018982401525136083,996.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
997,1760.7399971478444,-0.0001900189381558448,997.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
998,1760.7608103307575,-0.00019021357002202421,998.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
999,1760.7816235134087,-0.0001904079399537295,999.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1000,1760.8024977309396,-0.00019060203339904547,1000.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
1001,1760.8233109130233,-0.00019079583580605686,1001.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1002,1760.8441240948305,-0.0001909893617266789,1002.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1003,1760.8649983115174,-0.00019118261116091162,1003.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
1004,1760.885811492757,-0.00019137556955683976,1004.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1005,1760.9066246737202,-0.00019156825146637857,1005.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1006,1760.9274988895486,-0.0001917606423376128,1006.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
1007,1760.9483120699297,-0.00019195274217054248,1007.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1008,1760.9691252500343,-0.0001921445655170828,1008.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1009,1760.9899994649895,-0.00019233608327340335,1009.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
1010,1761.010812644512,-0.00019252732454333454,1010.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1011,1761.031625823729,-0.00019271826022304595,1011.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1012,1761.0525000378111,-0.00019290890486445278,1012.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
1013,1761.0733132164314,-0.00019309924391563982,1013.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1014,1761.0941263947752,-0.00019328930648043752,1014.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1015,1761.1150006079552,-0.0001934790489031002,1015.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
1016,1761.1358137856878,-0.0001936685002874583,1016.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1017,1761.1566269631148,-0.0001938576460815966,1017.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1018,1761.1775011753925,-0.00019404648628551513,1018.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
1019,1761.1983143522084,-0.00019423502089921385,1019.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1020,1761.2191275287187,-0.00019442324992269278,1020.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1021,1761.240001740065,-0.00019461115880403668,1021.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
1022,1761.2608149159496,-0.00019479876209516078,1022.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1023,1761.281628091514,-0.00019498604524414986,1023.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1024,1761.302502301929,-0.00019517302280291915,1024.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
1025,1761.3233154768677,-0.0001953596802195534,1025.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1026,1761.3441286514862,-0.00019554601749405265,1026.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1027,1761.3650028609409,-0.00019573203462641686,1027.0,0.0,long,16,3363,1738.6566382701958,1738.6774947426027,236.0,199.0,902.0,-1.42946385742753e-06,1.2751149009393866e-06,1.2751149009393866e-06,9.974234718125901e-07,1.3633304421078604e-06,1.35596585264976e-06,-4.6893473703153597e-07,1.3001121800718629e-06,1.2721292322309073e-06,0.999999999996765,3.58440916272924e-12,2.4189686057717433e-12
1028,1761.3858160349191,-0.00019591773161664605,1028.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1029,1761.4066292085627,-0.000196103093912825,1029.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1030,1761.4275034170423,-0.0001962881360668689,1030.0,0.0,long,16,3363,1738.6566382701958,1738.6774947426027,236.0,199.0,902.0,-1.42946385742753e-06,1.2751149009393866e-06,1.2751149009393866e-06,9.974234718125901e-07,1.3633304421078604e-06,1.35596585264976e-06,-4.6893473703153597e-07,1.3001121800718629e-06,1.2721292322309073e-06,0.999999999996765,3.58440916272924e-12,2.4189686057717433e-12
1031,1761.448316590031,-0.00019647284352686256,1031.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1032,1761.469129762685,-0.00019665721629280597,1032.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1033,1761.4900039701752,-0.00019684126891661435,1033.0,0.0,long,16,3363,1738.6566382701958,1738.6774947426027,236.0,199.0,902.0,-1.42946385742753e-06,1.2751149009393866e-06,1.2751149009393866e-06,9.974234718125901e-07,1.3633304421078604e-06,1.35596585264976e-06,-4.6893473703153597e-07,1.3001121800718629e-06,1.2721292322309073e-06,0.999999999996765,3.58440916272924e-12,2.4189686057717433e-12
1034,1761.5108171421598,-0.00019702497229445726,1034.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1035,1761.5316303138243,-0.00019720835553016514,1035.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1036,1761.5525045202812,-0.0001973913749679923,1036.0,0.0,long,16,3363,1738.6566382701958,1738.6774947426027,236.0,199.0,902.0,-1.42946385742753e-06,1.2751149009393866e-06,1.2751149009393866e-06,9.974234718125901e-07,1.3633304421078604e-06,1.35596585264976e-06,-4.6893473703153597e-07,1.3001121800718629e-06,1.2721292322309073e-06,0.999999999996765,3.58440916272924e-12,2.4189686057717433e-12
1037,1761.5733176912618,-0.00019757407426368445,1037.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1038,1761.594130861893,-0.00019775642431341112,1038.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1039,1761.6150050673168,-0.00019793841056525707,1039.0,0.0,long,16,3363,1738.6566382701958,1738.6774947426027,236.0,199.0,902.0,-1.42946385742753e-06,1.2751149009393866e-06,1.2751149009393866e-06,9.974234718125901e-07,1.3633304421078604e-06,1.35596585264976e-06,-4.6893473703153597e-07,1.3001121800718629e-06,1.2721292322309073e-06,0.999999999996765,3.58440916272924e-12,2.4189686057717433e-12
1040,1761.6358182372496,-0.00019812006212305278,1040.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1041,1761.6566314068332,-0.000198301364434883,1041.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1042,1761.6775056112238,-0.00019848231750074774,1042.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
1043,1761.6983187800943,-0.00019866290676873177,1043.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1044,1761.719131948601,-0.0001988431322388351,1044.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1045,1761.7400061519147,-0.00019902300846297294,1045.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
1046,1761.7608193196938,-0.00019920250633731484,1046.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1047,1761.7816324871237,-0.00019938165496569127,1047.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1048,1761.8025066893315,-0.00019956042524427176,1048.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
1049,1761.8233198560047,-0.0001997388171730563,1049.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
1050,1761.844133022314,-0.00019991684530396014,1050.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
1051,1761.8650072234013,-0.00020009449508506805,1051.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
