,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1051,1592.3442360810086,0.0036920926067978144,1051.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1052,1592.3650694054857,0.0036916800308972597,1052.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1053,1592.3859027299627,0.0036912665236741304,1053.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1054,1592.4067360544414,0.0036908520851284266,1054.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1055,1592.4275693789186,0.0036904371809214354,1055.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1056,1592.4484027033955,0.0036900213453918695,1056.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1057,1592.4692360278732,0.0036896048113703728,1057.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1058,1592.4900693523512,0.003689187578856945,1058.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1059,1592.510902676828,0.0036887694150209427,1059.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1060,1592.5317360013048,0.0036883505526930094,1060.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1061,1592.5525693257832,0.003687930991873145,1061.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1062,1592.5734026502614,0.003687510499730706,1062.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1063,1592.5942359747385,0.0036870893090963364,1063.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1064,1592.6150692992155,0.0036866674199700356,1064.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1065,1592.6359026236928,0.00368624459952116,1065.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1066,1592.6567359481705,0.0036858210805803537,1066.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1067,1592.6775692726471,0.0036853966303169727,1067.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1068,1592.698402597125,0.0036849714815616608,1068.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1069,1592.7192359216033,0.003684545634314418,1069.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1070,1592.7400692460808,0.0036841188557446003,1070.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1071,1592.7609025705574,0.003683691378682852,1071.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1072,1592.7817358950347,0.0036832629702985287,1072.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1073,1592.802569219512,0.0036828338634222746,1073.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1074,1592.8234025439897,0.003682403825223446,1074.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1075,1592.844235868467,0.0036819730885326862,1075.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1076,1592.8650691929445,0.003681541420519352,1076.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1077,1592.8859025174224,0.0036811090540140867,1077.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1078,1592.9067358418997,0.003680675756186247,1078.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1079,1592.9275691663775,0.0036802415270358324,1079.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1080,1592.948402490854,0.003679806599393487,1080.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1081,1592.969235815331,0.0036793709732592106,1081.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1082,1592.9900691398086,0.0036789344158023596,1082.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1083,1593.0109024642866,0.003678496927022934,1083.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1084,1593.031735788764,0.0036780585069209337,1084.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1085,1593.0525691132416,0.0036776193883270025,1085.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1086,1593.073402437719,0.0036771793384104967,1086.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1087,1593.0942357621955,0.00367673859000206,1087.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1088,1593.1150690866734,0.0036762969102710485,1088.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1089,1593.1359024111503,0.0036758542992174625,1089.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1090,1593.156735735628,0.003675410756841302,1090.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1091,1593.1775690601055,0.0036749665159732103,1091.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1092,1593.198402384583,0.0036745211109519005,1092.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1093,1593.219235709061,0.0036740750074386597,1093.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1094,1593.2400690335376,0.003673628205433488,1094.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1095,1593.2609023580153,0.003673180239275098,1095.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1096,1593.2817356824926,0.003672731341794133,1096.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1097,1593.3025690069703,0.0036722817458212376,1097.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1098,1593.3234023314476,0.0036718312185257673,1098.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1099,1593.3442356559246,0.0036713797599077225,1099.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1100,1593.3650689804022,0.003670927369967103,1100.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1101,1593.3859023048788,0.003670474048703909,1101.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1102,1593.4067356293563,0.0036700197961181402,1102.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1103,1593.4275689538342,0.003669564612209797,1103.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1104,1593.4484022783117,0.003669108496978879,1104.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1105,1593.469235602789,0.0036686512175947428,1105.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1106,1593.4900689272658,0.0036681932397186756,1106.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1107,1593.5109022517436,0.003667734330520034,1107.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1108,1593.5317355762209,0.0036672744899988174,1108.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1109,1593.5525689006981,0.0036668134853243828,1109.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1110,1593.5734022251754,0.003666351782158017,1110.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1111,1593.5942355496536,0.0036658889148384333,1111.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1112,1593.6150688741304,0.0036654251161962748,1112.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1113,1593.6359021986068,0.0036649603862315416,1113.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1114,1593.656735523085,0.003664494724944234,1114.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1115,1593.6775688475618,0.003664027899503708,1115.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1116,1593.6984021720386,0.0036635601427406073,1116.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
1117,1593.7192354965168,0.003663091454654932,1117.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
