,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
860,1974.6565280295908,0.003323044627904892,860.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
861,1974.6774019198492,0.003323177807033062,861.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
862,1974.6982147749513,0.003323310986161232,862.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
863,1974.7190276300535,0.003323444165289402,863.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
864,1974.7399015207775,0.0033235768787562847,864.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
865,1974.7607143763453,0.0033237095922231674,865.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
866,1974.7815272323787,0.003323841840028763,866.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
867,1974.8024011233356,0.003323974320665002,867.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
868,1974.8232139796019,0.0033241063356399536,868.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
869,1974.8440268358681,0.0033242383506149054,869.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
870,1974.8649007277563,0.00332436989992857,870.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
871,1974.8857135842554,0.003324501682072878,871.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
872,1974.9065264412202,0.0033246329985558987,872.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
873,1974.9274003333412,0.0033247643150389194,873.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
874,1974.9482131907716,0.003324895165860653,874.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
875,1974.969026048202,0.0033250260166823864,875.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
876,1974.9898999407887,0.00332515686750412,876.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
877,1975.0107127986848,0.003325287252664566,877.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
878,1975.031525656581,0.003325417637825012,878.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
879,1975.052399549866,0.0033255477901548147,879.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
880,1975.0732124082278,0.0033256777096539736,880.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
881,1975.0940252668224,0.003325807396322489,881.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
882,1975.1148991605733,0.003325937082991004,882.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
883,1975.1357120196335,0.003326066303998232,883.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
884,1975.1565248786937,0.00332619552500546,884.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
885,1975.1773987729102,0.0033263247460126877,885.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
886,1975.1982116324361,0.0033264535013586283,886.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
887,1975.219024491962,0.003326582256704569,887.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
888,1975.2398983871099,0.003326710546389222,888.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
889,1975.2607112471014,0.0033268388360738754,889.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
890,1975.2815241073258,0.003326966892927885,890.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
891,1975.3023980027065,0.0033270949497818947,891.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
892,1975.3232108633965,0.003327222540974617,892.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
893,1975.3440237240866,0.0033273501321673393,893.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
894,1975.3648976201657,0.003327477490529418,894.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
895,1975.3857104813214,0.003327604616060853,895.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
896,1975.40652334271,0.0033277315087616444,896.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
897,1975.4273972392548,0.0033278584014624357,897.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
898,1975.448210101109,0.0033279848285019398,898.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
899,1975.4690229629632,0.003328111255541444,899.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
900,1975.4898968602065,0.0033282374497503042,900.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
901,1975.5107097225264,0.003328363411128521,901.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
902,1975.531522585079,0.003328489139676094,902.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
903,1975.552396482788,0.003328614868223667,903.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
904,1975.5732093458064,0.003328740131109953,904.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
905,1975.5940222088248,0.0033288653939962387,905.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
906,1975.6148961072322,0.003328990424051881,906.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
907,1975.6357089707162,0.0033291152212768793,907.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
908,1975.656521834433,0.003329239785671234,908.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
909,1975.6773957333062,0.003329364350065589,909.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
910,1975.6982085974887,0.0033294884487986565,910.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
911,1975.7190214616712,0.003329612547531724,911.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
912,1975.7398953612428,0.003329736413434148,912.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
913,1975.760708225891,0.003329860046505928,913.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
914,1975.7815210896078,0.003329984610900283,914.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
915,1975.802394989878,0.0033301077783107758,915.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
916,1975.8232078549918,0.0033302309457212687,916.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
917,1975.8440207205713,0.0033303536474704742,917.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
918,1975.864894621307,0.00333047634921968,918.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
919,1975.8857074871194,0.0033305988181382418,919.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
920,1975.9065203531645,0.00333072105422616,920.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
921,1975.9273942545988,0.0033308430574834347,921.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
922,1975.9482071211096,0.0033309648279100657,922.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
923,1975.9690199876204,0.0033310865983366966,923.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
924,1975.9898938897531,0.0033312079031020403,924.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
925,1976.0107067567296,0.003331329207867384,925.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
926,1976.031519623939,0.003331450279802084,926.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
927,1976.0523935265373,0.0033315711189061403,927.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
928,1976.0732063942123,0.003331691725179553,928.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
929,1976.0940192621201,0.003331812098622322,929.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
930,1976.114893165417,0.0033319322392344475,930.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
931,1976.1357060337905,0.0033320521470159292,931.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
932,1976.156518902164,0.003332172054797411,932.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
933,1976.1773928059265,0.003332291729748249,933.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
934,1976.1982056749985,0.0033324109390378,934.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
