,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
975,1977.0524110230617,-0.002484265249222517,975.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
976,1977.073224144755,-0.0024843986611813307,976.0,36.0,long,24,4904,1955.113055105299,1955.1399763896136,12.0,3.0,895.0,-0.000156418613927813,3.999676944635131e-05,3.999676944635131e-05,0.000184348112156087,5.063984648051882e-05,5.063984648051882e-05,-0.00020130310100368,0.00023083196124487788,0.00022780243910067505,0.999999938347929,6.118831633446979e-08,4.434033058008196e-08
977,1977.0940983011387,-0.002484531607478857,977.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
978,1977.1149114221334,-0.0024846643209457397,978.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
979,1977.1357245428953,-0.002484796801581979,979.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
980,1977.1565986983478,-0.0024849288165569305,980.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
981,1977.1774118184112,-0.0024850605987012386,981.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
982,1977.198224938009,-0.0024851919151842594,982.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
983,1977.21909909253,-0.0024853229988366365,983.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
984,1977.2399122114293,-0.0024854536168277264,984.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
985,1977.2607253300957,-0.0024855840019881725,985.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
986,1977.2815994836856,-0.002485714154317975,986.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
987,1977.3024126014207,-0.0024858436081558466,987.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
988,1977.3232257191557,-0.002485973061993718,988.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
989,1977.3440998715814,-0.0024861020501703024,989.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
990,1977.3649129883852,-0.0024862305726855993,990.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
991,1977.3857261049561,-0.0024863588623702526,991.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
992,1977.4066002562176,-0.0024864866863936186,992.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
993,1977.42741337209,-0.002486614277586341,993.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
994,1977.4482264877297,-0.0024867416359484196,994.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
995,1977.46910063806,-0.002486868528649211,995.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
996,1977.4899137527682,-0.002486994955688715,996.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
997,1977.5107268672436,-0.0024871211498975754,997.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
998,1977.5316010164097,-0.0024872468784451485,998.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
999,1977.5524141301867,-0.002487372374162078,999.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1000,1977.5732272437308,-0.0024874976370483637,1000.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1001,1977.5941013919655,-0.002487622434273362,1001.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
1002,1977.6149145045783,-0.0024877467658370733,1002.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1003,1977.6357276169583,-0.002487870864570141,1003.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1004,1977.656601764029,-0.002487994497641921,1004.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
1005,1977.6774148757104,-0.0024881178978830576,1005.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1006,1977.6982279869262,-0.002488240832462907,1006.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1007,1977.7191021330655,-0.0024883635342121124,1007.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
1008,1977.7399152438156,-0.0024884860031306744,1008.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1009,1977.7607283538673,-0.0024886077735573053,1009.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1010,1977.7816024990752,-0.0024887295439839363,1010.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
1011,1977.8024156084284,-0.0024888506159186363,1011.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1012,1977.8232287177816,-0.0024889716878533363,1012.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1013,1977.8441028615925,-0.0024890920612961054,1013.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
1014,1977.8649159702472,-0.0024892124347388744,1014.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1015,1977.8857290782034,-0.0024893321096897125,1015.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1016,1977.906603221083,-0.002489451551809907,1016.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
1017,1977.9274163285736,-0.0024895707610994577,1017.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1018,1977.9482294355985,-0.002489689504727721,1018.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1019,1977.969103577314,-0.0024898077826946974,1019.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
1020,1977.9899166836403,-0.00248992582783103,1020.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1021,1978.010729789734,-0.0024900436401367188,1021.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1022,1978.031603930518,-0.0024901609867811203,1022.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
1023,1978.0524170356803,-0.0024902778677642345,1023.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1024,1978.0732301406097,-0.002490394515916705,1024.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
1025,1978.0940432450734,-0.0024905106984078884,1025.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1026,1978.1148563493043,-0.002490626648068428,1026.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1027,1978.1357304882258,-0.0024907421320676804,1027.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
1028,1978.1565435915254,-0.0024908571504056454,1028.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1029,1978.1773566945922,-0.0024909719359129667,1029.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1030,1978.1982308325823,-0.0024910864885896444,1030.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
1031,1978.2190439349506,-0.002491200575605035,1031.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1032,1978.2398570368532,-0.002491314196959138,1032.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1033,1978.2607311736792,-0.0024914275854825974,1033.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
1034,1978.2815442748833,-0.0024915405083447695,1034.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1035,1978.3023573758546,-0.002491653198376298,1035.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1036,1978.3232315115165,-0.002491765422746539,1036.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
1037,1978.3440446115565,-0.002491877181455493,1037.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1038,1978.3648577113636,-0.002491988707333803,1038.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1039,1978.3857318460941,-0.0024921000003814697,1039.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
1040,1978.40654494497,-0.0024922105949372053,1040.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1041,1978.427358043613,-0.0024923209566622972,1041.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1042,1978.4482321771793,-0.0024924310855567455,1042.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
1043,1978.4690452751238,-0.0024925407487899065,1043.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1044,1978.4898583726026,-0.00249264994636178,1044.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
1045,1978.5107325050049,-0.00249275891110301,1045.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
1046,1978.5315456017852,-0.002492867410182953,1046.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
