,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
1102,1349.42766305702,0.0007368549704551697,1102.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1103,1349.4484963820148,0.0007370244711637497,1103.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1104,1349.4693297070098,0.0007371936808340251,1104.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1105,1349.490163032005,0.000737362599465996,1105.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1106,1349.510996357001,0.0007375312270596623,1106.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1107,1349.5318296819949,0.0007376995636150241,1107.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1108,1349.5526630069903,0.0007378676091320813,1108.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1109,1349.5734963319862,0.0007380354218184948,1109.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1110,1349.5943296569808,0.0007382028852589428,1110.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1111,1349.6151629819758,0.0007383700576610863,1111.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1112,1349.6359963069713,0.0007385369390249252,1112.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1113,1349.656829631967,0.0007387035875581205,1113.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1114,1349.677662956961,0.0007388698868453503,1114.0,36.0,long,1,5128,1325.3032510710577,1325.3240381005585,236.0,198.0,899.0,-1.36503643229538e-06,9.577188701832179e-07,9.124791830075865e-07,-6.71433713898755e-08,1.2849307231975276e-06,1.2722774442035011e-06,-2.86460618232805e-06,7.93369362461572e-07,7.651422236263978e-07,0.999999999994144,3.26207954351368e-12,2.6586764044909712e-12
1115,1349.698496281957,0.0007390358950942755,1115.0,32.0,long,1,5128,1325.3032279229178,1325.3240381005585,236.0,198.0,900.0,-1.365421613775885e-06,9.57187830607149e-07,9.119672455321928e-07,-5.975707906784871e-08,1.2845854486977596e-06,1.2719493795792783e-06,-2.8638749565938e-06,7.929285581451068e-07,7.647149084253857e-07,0.999999999994145,3.2604828702428894e-12,2.657246486689363e-12
1116,1349.7193296069527,0.0007392016123048961,1116.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1117,1349.7401629319475,0.0007393670384772122,1117.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1118,1349.7609962569425,0.0007395321736112237,1118.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1119,1349.781829581938,0.0007396970177069306,1119.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1120,1349.8026629069334,0.0007398615125566721,1120.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1121,1349.823496231928,0.0007400257745757699,1121.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1122,1349.8443295569232,0.0007401896873489022,1122.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1123,1349.8651628819189,0.00074035330908373,1123.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1124,1349.8859962069134,0.0007405165815725923,1124.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1125,1349.9068295319094,0.0007406796212308109,1125.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1126,1349.9276628569048,0.000740842311643064,1126.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1127,1349.9484961818994,0.0007410047110170126,1127.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1128,1349.9693295068948,0.0007411667611449957,1128.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1129,1349.9901628318905,0.0007413285784423351,1129.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1130,1350.010996156885,0.0007414899882860482,1130.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1131,1350.0318294818799,0.0007416511652991176,1131.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1132,1350.052662806876,0.0007418119930662215,1132.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1133,1350.0734961318713,0.0007419724715873599,1133.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1134,1350.094329456866,0.0007421326590701938,1134.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1135,1350.1151627818608,0.0007422925555147231,1135.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1136,1350.1359961068563,0.0007424521027132869,1136.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1137,1350.1568294318522,0.0007426113006658852,1137.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1138,1350.177662756847,0.000742770207580179,1138.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1139,1350.1984960818427,0.0007429288234561682,1139.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1140,1350.2193294068384,0.0007430870900861919,1140.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1141,1350.2401627318336,0.0007432450074702501,1141.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1142,1350.260996056828,0.0007434025756083429,1142.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1143,1350.2818293818232,0.0007435598527081311,1143.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1144,1350.3026627068184,0.0007437167805619538,1144.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1145,1350.3234960318132,0.0007438734173774719,1145.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1146,1350.3443293568089,0.0007440296467393637,1146.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1147,1350.3651626818046,0.0007441855850629508,1147.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1148,1350.3859960067994,0.0007443411741405725,1148.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1149,1350.4068293317946,0.0007444964139722288,1149.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1150,1350.4276626567898,0.0007446513045579195,1150.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1151,1350.4484959817855,0.0007448059041053057,1151.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1152,1350.4693293067803,0.0007449600961990654,1152.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1153,1350.4901626317755,0.0007451139972545207,1153.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1154,1350.5109959567712,0.0007452674908563495,1154.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1155,1350.531829281766,0.0007454206934198737,1155.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1156,1350.5526626067613,0.0007455735467374325,1156.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1157,1350.573495931757,0.0007457259926013649,1157.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1158,1350.5943292567526,0.0007458780892193317,1158.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1159,1350.6151625817477,0.0007460298947989941,1159.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1160,1350.6359959067427,0.00074618129292503,1160.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1161,1350.6568292317384,0.0007463322835974395,1161.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1162,1350.6776625567336,0.0007464829832315445,1162.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1163,1350.6984958817286,0.0007466332754120231,1163.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1164,1350.7193292067245,0.0007467832765541971,1164.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1165,1350.7401625317195,0.0007469328120350838,1165.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1166,1350.7609958567145,0.0007470820564776659,1166.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1167,1350.7818291817096,0.0007472308934666216,1167.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
1168,1350.802662506706,0.0007473793812096119,1168.0,0.0,long,1,5128,1325.3032510710577,1325.3240612486984,236.0,198.0,900.0,-1.364714490182325e-06,9.600611372868751e-07,9.150810436097171e-07,-5.975707906784871e-08,1.2853203202547219e-06,1.2726984691812178e-06,-2.865037455103685e-06,7.948320706079557e-07,7.666796864047162e-07,0.9999999999941425,3.2647644982850447e-12,2.663841844726942e-12
